ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-22 00:00:00,001,颗粒物,7.02,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-22 00:00:00,002,二氧化硫,30.03,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-22 00:00:00,003,氮氧化物,203.35,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-22 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-12-22 00:00:00,008,氯化氢,20.3,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-22 00:00:00,001,颗粒物,7.75,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-22 00:00:00,002,二氧化硫,32.95,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-22 00:00:00,003,氮氧化物,215.38,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-22 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-12-22 00:00:00,008,氯化氢,28.1,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-22 00:00:00,001,颗粒物,5.34,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-22 00:00:00,002,二氧化硫,14.57,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-22 00:00:00,003,氮氧化物,217.74,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-22 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-12-22 00:00:00,008,氯化氢,27.79,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
