ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-04 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-04 00:00:00,002,二氧化硫,31.52,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-04 00:00:00,003,氮氧化物,179.19,250,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-04 00:00:00,004,一氧化碳,33.14,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-04 00:00:00,008,氯化氢,20.28,50,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-04 00:00:00,001,颗粒物,3.13,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-04 00:00:00,002,二氧化硫,26.43,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-04 00:00:00,003,氮氧化物,173.11,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-04 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-04 00:00:00,008,氯化氢,11.49,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
