ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-22 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-22 00:00:00,002,二氧化硫,28.07,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-22 00:00:00,003,氮氧化物,187.08,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-22 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-22 00:00:00,008,氯化氢,18.33,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-22 00:00:00,001,颗粒物,2.74,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-22 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-22 00:00:00,003,氮氧化物,183.55,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-22 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-22 00:00:00,008,氯化氢,17.37,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
