ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-16 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-16 00:00:00,002,二氧化硫,24.78,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-16 00:00:00,003,氮氧化物,189.91,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-16 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-12-16 00:00:00,008,氯化氢,14.15,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-16 00:00:00,001,颗粒物,2.98,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-16 00:00:00,002,二氧化硫,33.01,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-16 00:00:00,003,氮氧化物,167.95,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-16 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-12-16 00:00:00,008,氯化氢,19.5,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
