ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-12-26 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-12-26 00:00:00,002,二氧化硫,25.26,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-12-26 00:00:00,003,氮氧化物,183.75,250,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-12-26 00:00:00,004,一氧化碳,0.67,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-12-26 00:00:00,008,氯化氢,14.03,50,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-12-26 00:00:00,001,颗粒物,15.7,20,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-12-26 00:00:00,002,二氧化硫,28.4,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-12-26 00:00:00,003,氮氧化物,169.84,250,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-12-26 00:00:00,004,一氧化碳,22.38,80,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-12-26 00:00:00,008,氯化氢,7.69,50,通讯中断,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
