ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-28 00:00:00,001,颗粒物,1.59,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-28 00:00:00,002,二氧化硫,29.99,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-28 00:00:00,003,氮氧化物,136.17,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-28 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-28 00:00:00,008,氯化氢,12.14,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-28 00:00:00,001,颗粒物,0.72,20,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-28 00:00:00,002,二氧化硫,28.96,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-28 00:00:00,003,氮氧化物,154.55,250,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-28 00:00:00,004,一氧化碳,4.62,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-28 00:00:00,008,氯化氢,17.64,50,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
