ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-06 00:00:00,001,颗粒物,1.26,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-06 00:00:00,002,二氧化硫,20.51,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-06 00:00:00,003,氮氧化物,153.31,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-06 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-06 00:00:00,008,氯化氢,20.08,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-06 00:00:00,001,颗粒物,1.07,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-06 00:00:00,002,二氧化硫,25.92,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-06 00:00:00,003,氮氧化物,128.09,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-06 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-06 00:00:00,008,氯化氢,23.73,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
