ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-25 00:00:00,001,颗粒物,1.65,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-25 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-25 00:00:00,003,氮氧化物,116.12,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-25 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-25 00:00:00,008,氯化氢,12.12,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-25 00:00:00,001,颗粒物,0.52,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-25 00:00:00,002,二氧化硫,23.68,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-25 00:00:00,003,氮氧化物,116.66,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-25 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-25 00:00:00,008,氯化氢,11.85,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
