ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-22 00:00:00,001,颗粒物,1.58,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-22 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-22 00:00:00,003,氮氧化物,138.76,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-22 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-12-22 00:00:00,008,氯化氢,9.49,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-22 00:00:00,001,颗粒物,0.68,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-22 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-22 00:00:00,003,氮氧化物,107.35,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-22 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-12-22 00:00:00,008,氯化氢,10.4,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
