ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-10 00:00:00,001,颗粒物,0.36,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-10 00:00:00,002,二氧化硫,18.78,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-10 00:00:00,003,氮氧化物,129.22,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-10 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-10 00:00:00,008,氯化氢,20.95,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-10 00:00:00,001,颗粒物,1.25,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-10 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-10 00:00:00,003,氮氧化物,79.11,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-10 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-10 00:00:00,008,氯化氢,9.26,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
