ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-21 00:00:00,001,颗粒物,0.32,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-21 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-21 00:00:00,003,氮氧化物,152.84,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-21 00:00:00,004,一氧化碳,10.55,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-12-21 00:00:00,008,氯化氢,19.99,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-21 00:00:00,001,颗粒物,1.16,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-21 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-21 00:00:00,003,氮氧化物,128.82,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-21 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-12-21 00:00:00,008,氯化氢,10.66,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
