ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-15 00:00:00,001,颗粒物,3.16,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-15 00:00:00,002,二氧化硫,20.17,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-15 00:00:00,003,氮氧化物,165.06,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-15 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-15 00:00:00,008,氯化氢,7.22,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-15 00:00:00,001,颗粒物,3.32,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-15 00:00:00,002,二氧化硫,8.03,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-15 00:00:00,003,氮氧化物,166.9,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-15 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-15 00:00:00,008,氯化氢,6.84,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
