ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-03 00:00:00,001,颗粒物,2.99,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-03 00:00:00,002,二氧化硫,2.08,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-03 00:00:00,003,氮氧化物,170.95,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-03 00:00:00,004,一氧化碳,20.21,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-03 00:00:00,008,氯化氢,7.22,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-03 00:00:00,001,颗粒物,3.31,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-03 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-03 00:00:00,003,氮氧化物,173.0,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-03 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-03 00:00:00,008,氯化氢,6.65,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
