ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:01.45,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:01.45,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:01.45,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:01.45,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-12-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:01.45,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-13 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:07.7,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-13 00:00:00,002,二氧化硫,9.7,80,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:07.7,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-13 00:00:00,003,氮氧化物,171.16,250,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:07.7,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-13 00:00:00,004,一氧化碳,4.64,80,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:07.7,20201213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-12-13 00:00:00,008,氯化氢,7.35,50,通讯中断,0,0,2021-01-06T13:41:01.45,2021-01-06T13:41:07.7,20201213
