ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-07 00:00:00,001,颗粒物,3.59,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-07 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-07 00:00:00,003,氮氧化物,73.03,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-07 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-07 00:00:00,008,氯化氢,11.72,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-07 00:00:00,001,颗粒物,5.28,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-07 00:00:00,002,二氧化硫,20.14,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-07 00:00:00,003,氮氧化物,87.23,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-07 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-07 00:00:00,008,氯化氢,7.71,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-07 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-07 00:00:00,002,二氧化硫,20.89,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-07 00:00:00,003,氮氧化物,188.52,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-07 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-07 00:00:00,008,氯化氢,20.2,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
