ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-11 00:00:00,001,颗粒物,3.76,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-11 00:00:00,002,二氧化硫,3.84,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-11 00:00:00,003,氮氧化物,70.29,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-11 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-12-11 00:00:00,008,氯化氢,8.16,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-11 00:00:00,001,颗粒物,4.87,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-11 00:00:00,002,二氧化硫,14.98,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-11 00:00:00,003,氮氧化物,78.28,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-11 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-12-11 00:00:00,008,氯化氢,7.46,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-11 00:00:00,001,颗粒物,2.91,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-11 00:00:00,002,二氧化硫,19.41,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-11 00:00:00,003,氮氧化物,178.22,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-11 00:00:00,004,一氧化碳,4.43,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-12-11 00:00:00,008,氯化氢,26.49,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
