ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-07 00:00:00,001,颗粒物,1.62,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-07 00:00:00,002,二氧化硫,0.0045,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-07 00:00:00,003,氮氧化物,39.47,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-07 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-07 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-07 00:00:00,001,颗粒物,0.93,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-07 00:00:00,002,二氧化硫,0.0017,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-07 00:00:00,003,氮氧化物,37.42,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-07 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-07 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-07 00:00:00,001,颗粒物,2.16,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-07 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-07 00:00:00,003,氮氧化物,35.73,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-07 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-07 00:00:00,008,氯化氢,0.03,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-07 00:00:00,001,颗粒物,1.33,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-07 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-07 00:00:00,003,氮氧化物,39.08,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-07 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-07 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-07 00:00:00,001,颗粒物,1.3,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-07 00:00:00,002,二氧化硫,0.001,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-07 00:00:00,003,氮氧化物,38.14,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-07 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-07 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
