ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-06 00:00:00,001,颗粒物,1.67,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-06 00:00:00,003,氮氧化物,41.21,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-06 00:00:00,004,一氧化碳,1.07,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-06 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-06 00:00:00,003,氮氧化物,40.18,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-06 00:00:00,004,一氧化碳,1.96,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-06 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
