ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-11 00:00:00,001,颗粒物,1.4,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-11 00:00:00,002,二氧化硫,0.0009,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-11 00:00:00,003,氮氧化物,38.05,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-11 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-12-11 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-11 00:00:00,001,颗粒物,1.27,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-11 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-11 00:00:00,003,氮氧化物,38.42,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-11 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-12-11 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-11 00:00:00,001,颗粒物,0.99,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-11 00:00:00,002,二氧化硫,0.0003,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-11 00:00:00,003,氮氧化物,36.46,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-11 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-12-11 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-11 00:00:00,001,颗粒物,2.3,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-11 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-11 00:00:00,003,氮氧化物,32.26,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-11 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-12-11 00:00:00,008,氯化氢,0.18,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-11 00:00:00,001,颗粒物,1.27,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-11 00:00:00,003,氮氧化物,40.78,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-11 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-12-11 00:00:00,008,氯化氢,0.001,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-11 00:00:00,001,颗粒物,1.59,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-11 00:00:00,002,二氧化硫,0.0028,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-11 00:00:00,003,氮氧化物,39.84,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-11 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-12-11 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
