ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-12-06 00:00:00,001,颗粒物,0.63,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-12-06 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-12-06 00:00:00,003,氮氧化物,192.0,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-12-06 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-12-06 00:00:00,008,氯化氢,32.11,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-12-06 00:00:00,001,颗粒物,1.1,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-12-06 00:00:00,002,二氧化硫,22.96,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-12-06 00:00:00,003,氮氧化物,159.87,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-12-06 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-12-06 00:00:00,008,氯化氢,32.76,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-12-06 00:00:00,001,颗粒物,2.4,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-12-06 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-12-06 00:00:00,003,氮氧化物,187.12,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-12-06 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-12-06 00:00:00,008,氯化氢,33.69,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
