ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-02 00:00:00,001,颗粒物,0.73,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-02 00:00:00,002,二氧化硫,58.1,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-02 00:00:00,003,氮氧化物,146.94,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-02 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-02 00:00:00,008,氯化氢,4.03,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-02 00:00:00,001,颗粒物,0.8,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-02 00:00:00,002,二氧化硫,55.93,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-02 00:00:00,003,氮氧化物,144.49,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-02 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-02 00:00:00,008,氯化氢,4.32,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
