ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-20 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-20 00:00:00,002,二氧化硫,56.2,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-20 00:00:00,003,氮氧化物,156.75,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-20 00:00:00,004,一氧化碳,0.05,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-20 00:00:00,008,氯化氢,8.76,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
