ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-28 00:00:00,001,颗粒物,1.83,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-28 00:00:00,002,二氧化硫,46.1,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-28 00:00:00,003,氮氧化物,136.41,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-28 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-12-28 00:00:00,008,氯化氢,3.83,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-28 00:00:00,001,颗粒物,1.22,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-28 00:00:00,002,二氧化硫,45.84,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-28 00:00:00,003,氮氧化物,140.99,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-28 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-12-28 00:00:00,008,氯化氢,3.34,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
