ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-23 00:00:00,001,颗粒物,5.37,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-23 00:00:00,002,二氧化硫,17.8,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-23 00:00:00,003,氮氧化物,147.26,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-23 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-23 00:00:00,008,氯化氢,7.28,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-23 00:00:00,001,颗粒物,8.26,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-23 00:00:00,002,二氧化硫,39.66,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-23 00:00:00,003,氮氧化物,108.09,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-23 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-23 00:00:00,008,氯化氢,1.74,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-23 00:00:00,001,颗粒物,4.09,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-23 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-23 00:00:00,003,氮氧化物,120.82,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-23 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-23 00:00:00,008,氯化氢,5.87,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
