ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-20 00:00:00,001,颗粒物,5.44,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-20 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-20 00:00:00,003,氮氧化物,147.45,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-20 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-20 00:00:00,008,氯化氢,9.15,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-20 00:00:00,001,颗粒物,8.09,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-20 00:00:00,002,二氧化硫,38.84,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-20 00:00:00,003,氮氧化物,114.26,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-20 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-20 00:00:00,008,氯化氢,2.24,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-20 00:00:00,001,颗粒物,4.24,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-20 00:00:00,002,二氧化硫,20.6,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-20 00:00:00,003,氮氧化物,118.71,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-20 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-20 00:00:00,008,氯化氢,5.55,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
