ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-27 00:00:00,001,颗粒物,5.39,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-27 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-27 00:00:00,003,氮氧化物,150.86,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-27 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-12-27 00:00:00,008,氯化氢,10.64,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-27 00:00:00,001,颗粒物,8.35,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-27 00:00:00,002,二氧化硫,38.84,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-27 00:00:00,003,氮氧化物,133.38,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-27 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-12-27 00:00:00,008,氯化氢,3.36,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-27 00:00:00,001,颗粒物,4.09,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-27 00:00:00,002,二氧化硫,20.5,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-27 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-27 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-12-27 00:00:00,008,氯化氢,5.01,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
