ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-07 00:00:00,001,颗粒物,7.25,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-07 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-07 00:00:00,003,氮氧化物,128.21,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-07 00:00:00,004,一氧化碳,34.73,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-07 00:00:00,008,氯化氢,9.79,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-07 00:00:00,001,颗粒物,4.0,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-07 00:00:00,002,二氧化硫,33.75,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-07 00:00:00,003,氮氧化物,105.45,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-07 00:00:00,004,一氧化碳,37.9,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-07 00:00:00,008,氯化氢,8.15,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
