ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-05 00:00:00,001,颗粒物,8.54,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-05 00:00:00,002,二氧化硫,27.96,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-05 00:00:00,003,氮氧化物,93.51,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-05 00:00:00,004,一氧化碳,18.6,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-05 00:00:00,008,氯化氢,22.38,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-05 00:00:00,001,颗粒物,11.14,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-05 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-05 00:00:00,003,氮氧化物,105.33,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-05 00:00:00,004,一氧化碳,26.27,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-05 00:00:00,008,氯化氢,12.71,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
