ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-03 00:00:00,001,颗粒物,7.42,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-03 00:00:00,002,二氧化硫,33.52,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-03 00:00:00,003,氮氧化物,138.8,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-03 00:00:00,004,一氧化碳,29.56,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-12-03 00:00:00,008,氯化氢,19.33,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-03 00:00:00,001,颗粒物,11.69,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-03 00:00:00,002,二氧化硫,47.65,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-03 00:00:00,003,氮氧化物,140.18,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-03 00:00:00,004,一氧化碳,37.61,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-12-03 00:00:00,008,氯化氢,17.92,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
