ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-03 00:00:00,001,颗粒物,4.72,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-03 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-03 00:00:00,003,氮氧化物,201.78,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-03 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-03 00:00:00,008,氯化氢,7.23,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-03 00:00:00,001,颗粒物,5.78,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-03 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-03 00:00:00,003,氮氧化物,170.91,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-03 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-03 00:00:00,008,氯化氢,6.59,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
