ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-05 00:00:00,001,颗粒物,4.66,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-05 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-05 00:00:00,003,氮氧化物,208.4,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-05 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-05 00:00:00,008,氯化氢,9.27,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-05 00:00:00,001,颗粒物,5.4,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-05 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-05 00:00:00,003,氮氧化物,173.0,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-05 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-05 00:00:00,008,氯化氢,7.06,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
