ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-16 00:00:00,001,颗粒物,4.35,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-16 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-16 00:00:00,003,氮氧化物,191.62,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-16 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-16 00:00:00,008,氯化氢,11.99,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-16 00:00:00,001,颗粒物,6.39,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-16 00:00:00,002,二氧化硫,8.39,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-16 00:00:00,003,氮氧化物,157.23,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-16 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-16 00:00:00,008,氯化氢,10.02,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
