ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-20 00:00:00,001,颗粒物,4.57,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-20 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-20 00:00:00,003,氮氧化物,185.48,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-20 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-12-20 00:00:00,008,氯化氢,12.75,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-20 00:00:00,001,颗粒物,4.55,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-20 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-20 00:00:00,003,氮氧化物,162.0,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-20 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-12-20 00:00:00,008,氯化氢,9.04,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
