ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-12 00:00:00,001,颗粒物,13.41,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-12 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-12 00:00:00,003,氮氧化物,21.46,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-12 00:00:00,004,一氧化碳,31.31,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-12 00:00:00,008,氯化氢,2.54,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-12 00:00:00,001,颗粒物,,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-12 00:00:00,002,二氧化硫,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-12 00:00:00,003,氮氧化物,,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-12 00:00:00,004,一氧化碳,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-12 00:00:00,008,氯化氢,,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
