ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-04 00:00:00,001,颗粒物,11.99,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-04 00:00:00,002,二氧化硫,34.11,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-04 00:00:00,003,氮氧化物,26.1,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-04 00:00:00,004,一氧化碳,16.55,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-12-04 00:00:00,008,氯化氢,2.79,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-04 00:00:00,001,颗粒物,,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-04 00:00:00,002,二氧化硫,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-04 00:00:00,003,氮氧化物,,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-04 00:00:00,004,一氧化碳,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-12-04 00:00:00,008,氯化氢,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
