ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-27 00:00:00,001,颗粒物,0.99,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-27 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-27 00:00:00,003,氮氧化物,93.78,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-27 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-27 00:00:00,008,氯化氢,11.15,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-27 00:00:00,001,颗粒物,0.13,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-27 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-27 00:00:00,003,氮氧化物,95.86,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-27 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-27 00:00:00,008,氯化氢,10.01,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
