ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-08 00:00:00,001,颗粒物,0.97,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-08 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-08 00:00:00,003,氮氧化物,64.57,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-08 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-08 00:00:00,008,氯化氢,8.97,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-08 00:00:00,001,颗粒物,0.16,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-08 00:00:00,002,二氧化硫,7.43,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-08 00:00:00,003,氮氧化物,69.95,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-08 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-08 00:00:00,008,氯化氢,8.82,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
