ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-10 00:00:00,001,颗粒物,1.03,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-10 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-10 00:00:00,003,氮氧化物,77.01,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-10 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2020-12-10 00:00:00,008,氯化氢,8.79,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-10 00:00:00,001,颗粒物,0.09,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-10 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-10 00:00:00,003,氮氧化物,82.46,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-10 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2020-12-10 00:00:00,008,氯化氢,13.99,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
