ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-26 00:00:00,001,颗粒物,6.6,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-26 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-26 00:00:00,003,氮氧化物,143.69,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-26 00:00:00,004,一氧化碳,34.71,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-26 00:00:00,008,氯化氢,25.12,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-26 00:00:00,001,颗粒物,4.02,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-26 00:00:00,002,二氧化硫,31.87,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-26 00:00:00,003,氮氧化物,112.6,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-26 00:00:00,004,一氧化碳,33.04,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-26 00:00:00,008,氯化氢,20.28,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-26 00:00:00,001,颗粒物,4.22,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-26 00:00:00,002,二氧化硫,22.67,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-26 00:00:00,003,氮氧化物,132.92,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-26 00:00:00,004,一氧化碳,21.02,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-26 00:00:00,008,氯化氢,26.24,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
