ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-19 00:00:00,001,颗粒物,7.54,20,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-19 00:00:00,002,二氧化硫,28.48,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-19 00:00:00,003,氮氧化物,178.62,250,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-19 00:00:00,004,一氧化碳,17.65,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-19 00:00:00,008,氯化氢,22.81,50,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-19 00:00:00,001,颗粒物,3.89,20,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-19 00:00:00,002,二氧化硫,16.69,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-19 00:00:00,003,氮氧化物,135.24,250,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-19 00:00:00,004,一氧化碳,16.51,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-19 00:00:00,008,氯化氢,13.89,50,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-19 00:00:00,001,颗粒物,4.0,20,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-19 00:00:00,002,二氧化硫,11.96,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-19 00:00:00,003,氮氧化物,133.12,250,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-19 00:00:00,004,一氧化碳,18.64,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-19 00:00:00,008,氯化氢,21.66,50,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
