ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-07 00:00:00,001,颗粒物,5.75,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-07 00:00:00,002,二氧化硫,23.35,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-07 00:00:00,003,氮氧化物,160.24,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-07 00:00:00,004,一氧化碳,18.73,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-07 00:00:00,008,氯化氢,29.24,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-07 00:00:00,001,颗粒物,,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-07 00:00:00,002,二氧化硫,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-07 00:00:00,003,氮氧化物,,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-07 00:00:00,004,一氧化碳,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-07 00:00:00,008,氯化氢,,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-07 00:00:00,001,颗粒物,3.72,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-07 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-07 00:00:00,003,氮氧化物,127.89,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-07 00:00:00,004,一氧化碳,29.08,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-07 00:00:00,008,氯化氢,24.77,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
