ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-28 00:00:00,001,颗粒物,6.55,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-28 00:00:00,002,二氧化硫,19.23,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-28 00:00:00,003,氮氧化物,177.12,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-28 00:00:00,004,一氧化碳,20.83,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-12-28 00:00:00,008,氯化氢,17.27,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-28 00:00:00,001,颗粒物,4.78,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-28 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-28 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-28 00:00:00,004,一氧化碳,28.19,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-12-28 00:00:00,008,氯化氢,10.83,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
