ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-12-20 00:00:00,001,颗粒物,0.03,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-12-20 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-12-20 00:00:00,003,氮氧化物,134.82,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-12-20 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-12-20 00:00:00,008,氯化氢,5.96,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-12-20 00:00:00,001,颗粒物,1.21,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-12-20 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-12-20 00:00:00,003,氮氧化物,127.67,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-12-20 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-12-20 00:00:00,008,氯化氢,4.21,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
