ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-25 00:00:00,001,颗粒物,8.76,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-25 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-25 00:00:00,003,氮氧化物,101.9,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-25 00:00:00,004,一氧化碳,26.07,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-25 00:00:00,008,氯化氢,12.52,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-25 00:00:00,001,颗粒物,2.93,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-25 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-25 00:00:00,003,氮氧化物,91.08,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-25 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-25 00:00:00,008,氯化氢,6.54,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-25 00:00:00,001,颗粒物,6.03,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-25 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-25 00:00:00,003,氮氧化物,103.46,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-25 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-25 00:00:00,008,氯化氢,6.66,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
