ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-11 00:00:00,001,颗粒物,8.02,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-11 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-11 00:00:00,003,氮氧化物,104.0,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-11 00:00:00,004,一氧化碳,18.36,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-12-11 00:00:00,008,氯化氢,11.26,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-11 00:00:00,001,颗粒物,1.54,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-11 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-11 00:00:00,003,氮氧化物,111.26,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-11 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-12-11 00:00:00,008,氯化氢,6.17,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-11 00:00:00,001,颗粒物,3.63,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-11 00:00:00,002,二氧化硫,12.21,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-11 00:00:00,003,氮氧化物,96.17,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-11 00:00:00,004,一氧化碳,20.91,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-12-11 00:00:00,008,氯化氢,3.84,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-11 00:00:00,001,颗粒物,3.51,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-11 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-11 00:00:00,003,氮氧化物,105.94,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-11 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-12-11 00:00:00,008,氯化氢,10.87,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-12-11 00:00:00,001,颗粒物,2.62,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-12-11 00:00:00,002,二氧化硫,2.94,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-12-11 00:00:00,003,氮氧化物,98.9,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-12-11 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-12-11 00:00:00,008,氯化氢,4.72,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
