ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-07 00:00:00,001,颗粒物,4.8,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-07 00:00:00,002,二氧化硫,19.87,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-07 00:00:00,003,氮氧化物,154.44,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-07 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-07 00:00:00,008,氯化氢,2.44,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-07 00:00:00,001,颗粒物,4.31,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-07 00:00:00,002,二氧化硫,17.65,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-07 00:00:00,003,氮氧化物,157.41,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-07 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-07 00:00:00,008,氯化氢,3.61,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
