ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-17 00:00:00,001,颗粒物,5.08,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-17 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-17 00:00:00,003,氮氧化物,162.65,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-17 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-12-17 00:00:00,008,氯化氢,4.23,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-17 00:00:00,001,颗粒物,4.46,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-17 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-17 00:00:00,003,氮氧化物,159.87,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-17 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-12-17 00:00:00,008,氯化氢,4.21,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
