ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-05 00:00:00,001,颗粒物,2.56,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-05 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-05 00:00:00,003,氮氧化物,138.62,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-05 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-05 00:00:00,008,氯化氢,3.91,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-05 00:00:00,001,颗粒物,3.48,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-05 00:00:00,002,二氧化硫,16.87,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-05 00:00:00,003,氮氧化物,142.33,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-05 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-05 00:00:00,008,氯化氢,4.89,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-05 00:00:00,001,颗粒物,2.76,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-05 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-05 00:00:00,003,氮氧化物,152.42,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-05 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-05 00:00:00,008,氯化氢,4.35,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-05 00:00:00,001,颗粒物,2.47,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-05 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-05 00:00:00,003,氮氧化物,127.22,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-05 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-05 00:00:00,008,氯化氢,5.41,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
