ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-29 00:00:00,001,颗粒物,2.82,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-29 00:00:00,002,二氧化硫,9.99,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-29 00:00:00,003,氮氧化物,157.21,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-29 00:00:00,004,一氧化碳,4.18,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-29 00:00:00,008,氯化氢,5.22,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-29 00:00:00,001,颗粒物,3.57,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-29 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-29 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-29 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-29 00:00:00,008,氯化氢,5.95,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-29 00:00:00,001,颗粒物,3.12,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-29 00:00:00,002,二氧化硫,12.48,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-29 00:00:00,003,氮氧化物,138.48,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-29 00:00:00,004,一氧化碳,1.65,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-29 00:00:00,008,氯化氢,6.27,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
