ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-09 00:00:00,001,颗粒物,2.49,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-09 00:00:00,002,二氧化硫,16.45,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-09 00:00:00,003,氮氧化物,144.17,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-09 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-09 00:00:00,008,氯化氢,5.21,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-09 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-09 00:00:00,002,二氧化硫,20.13,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-09 00:00:00,003,氮氧化物,155.08,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-09 00:00:00,004,一氧化碳,5.2,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-09 00:00:00,008,氯化氢,5.4,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-09 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-09 00:00:00,002,二氧化硫,13.8,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-09 00:00:00,003,氮氧化物,151.44,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-09 00:00:00,004,一氧化碳,1.47,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-09 00:00:00,008,氯化氢,4.77,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-09 00:00:00,001,颗粒物,2.38,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-09 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-09 00:00:00,003,氮氧化物,143.21,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-09 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-09 00:00:00,008,氯化氢,5.9,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
