ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-22 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-22 00:00:00,002,二氧化硫,10.96,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-22 00:00:00,003,氮氧化物,156.0,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-22 00:00:00,004,一氧化碳,5.1,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-12-22 00:00:00,008,氯化氢,5.46,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-22 00:00:00,001,颗粒物,4.27,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-22 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-22 00:00:00,003,氮氧化物,148.39,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-22 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-12-22 00:00:00,008,氯化氢,6.5,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-22 00:00:00,001,颗粒物,3.5,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-22 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-22 00:00:00,003,氮氧化物,131.26,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-22 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-12-22 00:00:00,008,氯化氢,6.27,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-22 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-22 00:00:00,002,二氧化硫,14.74,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-22 00:00:00,003,氮氧化物,138.23,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-22 00:00:00,004,一氧化碳,3.86,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-12-22 00:00:00,008,氯化氢,6.71,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
