ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-05 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-05 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-05 00:00:00,003,氮氧化物,157.97,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-05 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-05 00:00:00,008,氯化氢,34.44,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-05 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-05 00:00:00,002,二氧化硫,32.3,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-05 00:00:00,003,氮氧化物,160.05,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-05 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-05 00:00:00,008,氯化氢,37.33,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
