ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-30 00:00:00,001,颗粒物,3.22,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-30 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-30 00:00:00,003,氮氧化物,157.26,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-30 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-30 00:00:00,008,氯化氢,34.32,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-30 00:00:00,001,颗粒物,2.35,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-30 00:00:00,002,二氧化硫,38.37,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-30 00:00:00,003,氮氧化物,156.23,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-30 00:00:00,004,一氧化碳,2.76,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-30 00:00:00,008,氯化氢,36.99,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-30 00:00:00,001,颗粒物,2.27,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-30 00:00:00,002,二氧化硫,31.61,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-30 00:00:00,003,氮氧化物,154.45,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-30 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-30 00:00:00,008,氯化氢,35.03,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
