ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-23 00:00:00,001,颗粒物,3.69,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-23 00:00:00,002,二氧化硫,25.77,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-23 00:00:00,003,氮氧化物,150.54,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-23 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-23 00:00:00,008,氯化氢,34.01,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-23 00:00:00,001,颗粒物,2.43,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-23 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-23 00:00:00,003,氮氧化物,150.38,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-23 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-23 00:00:00,008,氯化氢,36.29,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-23 00:00:00,001,颗粒物,2.91,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-23 00:00:00,002,二氧化硫,33.8,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-23 00:00:00,003,氮氧化物,150.14,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-23 00:00:00,004,一氧化碳,9.95,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-23 00:00:00,008,氯化氢,34.14,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
