ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-28 00:00:00,001,颗粒物,3.42,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-28 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-28 00:00:00,003,氮氧化物,150.15,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-28 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-28 00:00:00,008,氯化氢,33.92,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-28 00:00:00,001,颗粒物,2.4,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-28 00:00:00,002,二氧化硫,33.84,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-28 00:00:00,003,氮氧化物,144.06,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-28 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-28 00:00:00,008,氯化氢,35.73,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-28 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-28 00:00:00,002,二氧化硫,32.37,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-28 00:00:00,003,氮氧化物,149.19,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-28 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-28 00:00:00,008,氯化氢,35.17,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
