ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-08 00:00:00,001,颗粒物,1.54,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-08 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-08 00:00:00,003,氮氧化物,154.81,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-08 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-12-08 00:00:00,008,氯化氢,30.99,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-08 00:00:00,001,颗粒物,,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-08 00:00:00,002,二氧化硫,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-08 00:00:00,003,氮氧化物,,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-08 00:00:00,004,一氧化碳,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-12-08 00:00:00,008,氯化氢,,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-08 00:00:00,001,颗粒物,3.62,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-08 00:00:00,002,二氧化硫,35.04,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-08 00:00:00,003,氮氧化物,158.03,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-08 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-12-08 00:00:00,008,氯化氢,34.21,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
