ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-09 00:00:00,001,颗粒物,6.07,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-09 00:00:00,002,二氧化硫,34.45,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-09 00:00:00,003,氮氧化物,86.4,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-09 00:00:00,004,一氧化碳,24.29,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-09 00:00:00,008,氯化氢,20.79,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-09 00:00:00,001,颗粒物,9.21,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-09 00:00:00,002,二氧化硫,30.07,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-09 00:00:00,003,氮氧化物,89.53,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-09 00:00:00,008,氯化氢,22.1,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
