ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-11 00:00:00,001,颗粒物,6.15,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-11 00:00:00,002,二氧化硫,34.78,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-11 00:00:00,003,氮氧化物,110.1,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-11 00:00:00,004,一氧化碳,24.53,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-11 00:00:00,008,氯化氢,18.36,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-11 00:00:00,001,颗粒物,9.02,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-11 00:00:00,002,二氧化硫,33.26,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-11 00:00:00,003,氮氧化物,132.03,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-11 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-11 00:00:00,008,氯化氢,26.85,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
