ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-13 00:00:00,004,一氧化碳,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2020-12-13 00:00:00,008,氯化氢,,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-13 00:00:00,001,颗粒物,7.98,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-13 00:00:00,002,二氧化硫,34.02,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-13 00:00:00,003,氮氧化物,138.65,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-13 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2020-12-13 00:00:00,008,氯化氢,30.83,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
