ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-18 00:00:00,001,颗粒物,5.2,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-18 00:00:00,002,二氧化硫,46.5,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-18 00:00:00,003,氮氧化物,174.0,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-18 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-18 00:00:00,008,氯化氢,3.89,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-18 00:00:00,001,颗粒物,7.8,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-18 00:00:00,002,二氧化硫,31.0,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-18 00:00:00,003,氮氧化物,188.8,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-18 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-18 00:00:00,008,氯化氢,6.75,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
