ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-06 00:00:00,001,颗粒物,8.0,20,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-06 00:00:00,002,二氧化硫,24.69,80,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-06 00:00:00,003,氮氧化物,160.13,250,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-06 00:00:00,004,一氧化碳,5.23,80,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-12-06 00:00:00,008,氯化氢,5.87,50,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-06 00:00:00,001,颗粒物,8.24,20,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-06 00:00:00,002,二氧化硫,20.23,80,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-06 00:00:00,003,氮氧化物,171.98,250,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-06 00:00:00,004,一氧化碳,4.51,80,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-12-06 00:00:00,008,氯化氢,11.35,50,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
