ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-04 00:00:00,001,颗粒物,,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-04 00:00:00,002,二氧化硫,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-04 00:00:00,003,氮氧化物,,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-04 00:00:00,004,一氧化碳,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-04 00:00:00,008,氯化氢,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-04 00:00:00,001,颗粒物,0.34,20,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-04 00:00:00,002,二氧化硫,44.33,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-04 00:00:00,003,氮氧化物,144.94,250,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-04 00:00:00,004,一氧化碳,0.47,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-04 00:00:00,008,氯化氢,11.22,50,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
