ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-31 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-31 00:00:00,002,二氧化硫,22.66,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-31 00:00:00,003,氮氧化物,164.19,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-31 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-31 00:00:00,008,氯化氢,24.4,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
