ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-23 00:00:00,001,颗粒物,0.53,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-23 00:00:00,002,二氧化硫,32.98,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-23 00:00:00,003,氮氧化物,132.22,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-23 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2020-12-23 00:00:00,008,氯化氢,17.46,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-23 00:00:00,001,颗粒物,0.39,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-23 00:00:00,002,二氧化硫,39.96,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-23 00:00:00,003,氮氧化物,162.51,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-23 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2020-12-23 00:00:00,008,氯化氢,8.3,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
